,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S086_1986_2001_M_A.JPG,2001,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.5035925023098672,False
23,S086_1986_2001_M_A.JPG,2001,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.06765573815502235,False
24,S086_1986_2001_M_A.JPG,2001,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.7108889842229179,False
25,S086_1986_2001_M_A.JPG,2001,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0593579056137421,True
26,S086_1986_2001_M_A.JPG,2001,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.95599456598489,False
27,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25330209510174984,True
28,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.20056613391018308,True
29,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2993828450834395,True
30,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.21213314681105333,False
31,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3051480516328421,False
32,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.045616460568492445,False
33,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6134175349650879,True
34,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.040225657996740494,True
35,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7152779913915785,False
36,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1898178763305779,True
37,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.29307511519318463,True
38,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.2586128441390563,True
39,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15151560201574843,False
40,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2988540864914371,False
41,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02112329103021393,False
42,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4550923532797263,True
43,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04149151695248576,True
44,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5573634811659329,True
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28523671502916215,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3563991718142987,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2933344918472459,True
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2603330597174548,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.17652614278648382,True
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.019342049447580334,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5537820877831556,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05352090730643655,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6490622833714517,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2622849984466816,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.28638412223851895,True
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.2956491864118663,True
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.16073171468978475,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.22710988701506962,True
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.025032596450003552,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.45087417942098207,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.048435003277672584,True
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4018475099713946,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.32130905840849444,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4800644116005699,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5866797330916875,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.23961815712767764,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.32481255207554793,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.049240534747544085,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6299695939819684,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06739962430411062,True
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.7046532990124758,False
72,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27629414267174035,True
73,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3530814255732966,True
74,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39090284990290836,False
75,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1445095750764841,False
76,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.26052508846953615,False
77,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06966199931867623,False
78,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.6357844554679444,True
79,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07938345190828189,False
80,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7016682437970942,False
