,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5365690879256142,True
25,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08107747091856154,False
26,S035_1933_1976_F_A.jpg,1976,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.6260587452823199,False
27,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.25205247516835017,True
28,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.20847308083084115,True
29,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.23049799011776462,True
30,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.28729103761491437,False
31,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2741686199901293,False
32,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.022622080968246805,False
33,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.33484257822485153,True
34,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08507141802699691,False
35,S035_1933_1981_F_A.jpg,1981,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6332646931414617,False
36,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15880372857111302,True
37,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18384590856263872,True
38,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.14297688292643862,True
39,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.25600091220200605,False
40,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.21424122114173338,True
41,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013908079985278876,True
42,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.32446215368190856,True
43,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06594973611377197,True
44,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5246035750492369,True
45,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1372816614981871,True
46,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25990999118904834,True
47,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21154487278633516,True
48,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.09399472304364176,True
49,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1220699204601523,True
50,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.008387817928522279,True
51,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3740664238714816,True
52,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04629445337242444,True
53,S035_1933_1994_F_A.jpg,1994,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37145180624000385,True
54,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11663827939419746,True
55,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22352849672810715,True
56,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13221881418492043,True
57,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2691099533306113,False
58,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14131821593430682,True
59,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008436717578358177,True
60,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.25312609656745755,True
61,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03304574206163191,True
62,S035_1933_2001_F_A.jpg,2001,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4159868417867775,True
63,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08455309323620375,True
64,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15314772213188343,True
65,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.05445009537444234,True
66,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12691099103938375,False
67,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1933424189619528,True
68,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008323981388019819,True
69,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24920890588968803,True
70,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0241010410547825,True
71,S035_1933_2008_F_A.jpg,2008,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3144104826138623,True
72,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12244908788959596,True
73,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17947094440365907,True
74,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11586339215243302,True
75,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13253370128039166,False
76,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17460983947198994,True
77,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006999471860232198,True
78,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31062735698614186,True
79,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036780164487268396,True
80,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46045099767022013,True
