,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15782057440186203,True
48,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3089343977624156,False
49,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.22538616844402592,True
50,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007211170786634691,True
51,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.27218331141948626,True
52,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02576664757192959,True
53,S050_1937_1999_F_A.jpg,1999,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5309519076572744,True
54,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27448636989467645,True
55,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33936759990210474,True
56,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2523078719880396,True
57,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3296088006955804,False
58,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23082157319633667,False
59,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008506104464300557,True
60,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4916989739248132,True
61,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.062376455520994356,True
62,S050_1937_2004_F_A.jpg,2004,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5759067469518804,True
63,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17414989927456748,True
64,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24156024841762314,True
65,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.15454680062987536,True
66,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11415186227280139,False
67,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3501208289957626,False
68,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03876401699553911,False
69,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32944428015941163,True
70,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04371798999767529,True
71,S050_1937_2018_F_A.jpg,2018,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6729786875218609,False
72,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496818766077545,True
73,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218862317490375,True
74,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915673928011992,True
75,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21254060549297005,False
76,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909754797006336,False
77,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01612426223828578,False
78,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21571060246591245,True
79,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03851179154462725,True
80,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4484390661475377,True
