,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.27401604701873383,True
19,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3250300239325512,True
20,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2283171010226479,True
21,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.38234864317205586,False
22,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3731374949239372,False
23,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.060747638207395704,False
24,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3009338706241361,True
25,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04112929421526068,True
26,S072_1963_1987_F_A.JPG,1987,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.517581557912285,True
27,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2512272383688794,True
28,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3922335063325595,True
29,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.32296088429306813,False
30,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.30290391081667756,False
31,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2791609194656315,False
32,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.024254488406852737,False
33,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.24801811537313156,True
34,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.028993505545968468,True
35,S072_1963_1996_F_A.jpg,1996,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4255329946136257,True
36,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17307029763173276,True
37,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2540624079246382,True
38,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24253719461113454,True
39,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10259050829268923,False
40,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11492704396338349,True
41,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015934456550209197,False
42,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.09884190464718845,True
43,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04003105652256156,True
44,S072_1963_2000_F_A.jpg,2000,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35127919976171385,True
45,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1407476253316342,True
46,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2930193011470662,True
47,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2129437758874687,True
48,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.27512902518866467,False
49,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15614729326753818,True
50,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017537141165148817,False
51,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15644414600679235,True
52,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06040747453594142,True
53,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.554479710641611,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1395009211506778,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1935009019131232,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21039373513769843,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14162407452722325,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1475428364643745,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009448090191579994,True
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1192412766752935,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03203118703047936,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36371630076330574,True
63,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.14551993817175546,True
64,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.13972221659136796,True
65,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.15336822262916372,True
66,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.07717031735388724,True
67,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.09960797839402447,True
68,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.009639332335458217,True
69,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.09447976201618202,True
70,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.02156411749606779,True
71,S072_1963_2019_F_A.jpg,2019,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.3025182955000145,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1896967368621726,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691474114852114,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821235496287507,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760736011600891,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
