,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49596880252277065,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07321117673940569,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7748722124613516,False
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3354462358001601,True
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23182769032334338,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3895603955598216,False
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14343697880257733,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1795622410692117,True
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03275885350786789,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38524382595129303,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029761918406288945,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5397036448512553,True
63,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13342711083091308,True
64,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18679961569714754,True
65,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2640191683340636,True
66,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3867762559049399,False
67,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21940312842059062,True
68,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009019233924144832,True
69,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.38396369224909443,True
70,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0644073167927457,True
71,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.765628831148041,False
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754913716636425,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025859195330926,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297772261417744,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653705440596744,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
