,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03653768912315758,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3896783593616633,True
54,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20576913419505227,True
55,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.256713338955861,True
56,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13894616794260517,True
57,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14977486018163988,False
58,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21433603823979241,True
59,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.030057222307583675,False
60,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3538979592458653,True
61,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04406973629580213,True
62,S024_1952_2011_F_A.jpg,2011,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5105626375914647,True
63,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1694230760260671,True
64,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1892729454539268,True
65,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11534707280275502,True
66,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1564418493531715,False
67,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13194806255282132,True
68,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007909339825079575,True
69,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37132309851495215,True
70,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04426222653668643,True
71,S024_1952_2016_F_A.jpg,2016,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3880728900309387,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086999564039807,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731112549994895,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38284629884207844,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3818418551150188,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
