,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.25642465289208205,False
49,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.20827757520887036,True
50,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010101967891441022,True
51,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.38523692860858116,True
52,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04959647898122588,True
53,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6356440351145509,False
54,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16680480344553172,True
55,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2887780920611154,True
56,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.32969266570728795,False
57,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.468224673407152,False
58,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.23661146933222021,False
59,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.024454633112326096,False
60,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3941427006380963,True
61,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.08847250737302792,False
62,S019_1943_2000_F_E.jpg,2000,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.8494598578216138,False
63,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.1189625286002618,True
64,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151986460764965,True
65,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523628493923785,True
66,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.21025267574818274,False
67,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991787054363135,True
68,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723433306367496,False
69,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.27384588380491937,True
70,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.017917530439493734,True
71,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459862052661,True
72,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15728361556912174,True
73,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2844904829177449,True
74,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22571359612596287,True
75,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23355475860958363,False
76,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17331557198734215,True
77,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01242615623365928,True
78,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.449290377225672,True
79,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04930757405207242,True
80,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6026216426183393,False
