,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2606160256394787,True
25,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.026517530406456657,True
26,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.29585924839388,True
27,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18524972210745072,True
28,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16363052839575454,True
29,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.09064994798305837,True
30,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.22129196965250764,False
31,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12820665422194288,True
32,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007114868226246407,True
33,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2859761212759031,True
34,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026168923975284808,True
35,S067_1964_2003_F_A.jpg,2003,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.48262763786418517,True
36,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10879903845446204,True
37,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12357794677996004,True
38,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08565074826539443,True
39,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18718342934021692,False
40,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.06537022526990588,True
41,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.010398517929459117,True
42,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19978691382530867,True
43,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025120644275051007,True
44,S067_1964_2006_F_A.jpg,2006,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.28024035023299243,True
45,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2032094554141597,True
46,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30419857906133263,True
47,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10112241131637056,True
48,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3044409096345163,False
49,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12586089889185337,True
50,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01582349024560281,False
51,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.337944656249512,True
52,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.036371127852016905,True
53,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44326992401469134,True
54,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3385232338619971,True
55,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2771669509624549,True
56,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24861028408696906,True
57,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12906548051364686,False
58,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1764103035249185,True
59,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.034441599300904735,False
60,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3890115691445257,True
61,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026554610555075353,True
62,S067_1964_2009_F_A.jpg,2009,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4486368851415353,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20310128439603392,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1265570432332137,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13340324213898413,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10999619512967684,False
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1460886822352132,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.026675554206155416,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25784280068847387,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032254927184938054,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22684841699927305,True
72,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19339205050038977,True
73,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16679384869156988,True
74,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20008178201844473,True
75,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17637785880461443,False
76,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17045567587929378,True
77,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017384448761966542,False
78,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31480681775944896,True
79,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051592255165591405,True
80,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5636700069129339,True
