,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,Dlib,0.05164477319325289,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2004_M_A.JPG,2004,cosine,mtcnn,SFace,0.44713831096001877,True
18,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.38701663499243755,True
19,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5974940960119515,False
20,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6310644161645691,False
21,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.3311944468081115,False
22,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.49753362013584324,False
23,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06030791956313253,False
24,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6901808625962419,False
25,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.08533645512350285,False
26,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8001296018375071,False
27,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2799995554362352,True
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3493352211901958,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4442485779086238,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2707630353475,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3785637688004533,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.050734502317002717,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.39656918491515325,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04273661623446545,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4920289904180756,True
36,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24120127469370678,True
37,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3121699575964625,True
38,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3516929023774089,False
39,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.5439804283276459,False
40,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18444982085771178,True
41,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06211569539998463,False
42,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5591404614238632,True
43,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07801354018674767,False
44,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6849985092164566,False
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1486731532622011,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.30031647915998616,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3206495097140244,False
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.32259467243206685,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179833506792823,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397536131461745,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3258148655727465,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03358630358286874,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609839126685236,True
54,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13670606613909697,True
55,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3387391628972648,True
56,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2513414577849259,True
57,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3955585804407902,False
58,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1758253184775228,True
59,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07681435270453685,False
60,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2663076463897407,True
61,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07160584865887398,False
62,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.2696898809682382,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.255934483219851,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.30809199932312736,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.3391054729018125,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645166750304,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866735818374136,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608673054237215,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27824279868989166,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.393365759653295,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27175381377973995,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315206715430945,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
