,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S041_1957_1995_F_A.jpg,1995,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6886058690913864,False
45,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.35208905381978683,True
46,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.33202147956146166,True
47,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.27890868411400094,True
48,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2564168847716667,False
49,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2876758698912034,False
50,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.046554061035594785,False
51,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.527742603631362,True
52,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04423150550093913,True
53,S041_1957_2002_F_A.jpg,2002,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7050027487477607,False
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4323682579514002,False
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4789575959473128,False
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.401704821574413,False
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2599417084873955,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2800233617076543,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.047484590100898894,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6523044453095708,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05501178473833335,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6611013569607904,False
63,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15548538775015164,True
64,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3068204001301632,True
65,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17246840091718352,True
66,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22729121916502948,False
67,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14059956852930489,True
68,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00855229216578901,True
69,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.43510303259836147,True
70,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04777179837322865,True
71,S041_1957_2016_F_A.jpg,2016,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7443965243055979,False
72,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1270523360644864,True
73,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19836197671752298,True
74,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.13028252094678272,True
75,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.37522932322615543,False
76,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2547855504173706,False
77,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020852342243365962,False
78,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.31144168829940666,True
79,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.0599965288293729,True
80,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5029230310299978,True
