,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8444818601673556,False
27,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2867665514878648,True
28,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.33625977650993866,True
29,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20204481582303557,True
30,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.4937708532165105,False
31,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20218236797237554,True
32,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.036167073210040646,False
33,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4215496684688025,True
34,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04496491198182806,True
35,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6170662054858553,False
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1987092505062279,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23499104231658052,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.19929412395490842,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.08144194203995925,True
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.21334715719605402,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0182229473082417,False
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3128395282852168,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02687463665488088,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3684476219083337,True
45,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.28468050146399715,True
46,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3041592485953577,True
47,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3038739212477416,False
48,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.057165488072729365,True
49,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17034606520727869,True
50,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014798015089289018,True
51,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.42625632754023346,True
52,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03446917612125866,True
53,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3733755874023367,True
54,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.31672815842623825,True
55,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.33969028040479454,True
56,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.32701822362665545,False
57,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20563880569745685,False
58,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18520423903669558,True
59,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.014325452423148421,True
60,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4473194052574019,True
61,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.036483598958772734,True
62,S073_1967_2004_F_E.jpg,2004,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.49110193712349404,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.4827168669294183,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.4867065895418933,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.39486374710969985,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1766176816528009,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18827286763957707,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02178363811130679,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6264569684736183,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.042015094822216326,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5315339520457617,True
72,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.26623613429866333,True
73,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.30777753561172017,True
74,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28970835127592975,True
75,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0797027716432176,True
76,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16533525067665877,True
77,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012034522814949544,True
78,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.523762326768983,True
79,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03448307026358066,True
80,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3704987903737764,True
