,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.38012132805457577,True
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.30306479756756954,False
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13566408919851625,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.39138684678557967,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2414535919786499,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3674303523918575,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4237274668264934,False
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08596429126590566,True
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17764893776004043,True
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01950423116791644,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3793142751448694,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04282356582525371,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4158608397996375,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2667481339766318,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5082942203337001,False
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3415963462199224,False
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35835167123331935,False
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4557890821741235,False
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026042542513884714,False
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4571804212812891,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07429563597898914,False
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5757907848366907,True
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14757174300250486,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4205973506834032,False
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30078546095170644,False
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2201158530498376,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.447717541372987,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02622009436837247,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39000383770556235,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07645418164997941,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5672992332734641,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.36150631585239135,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3438731534201954,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16373862442036036,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3072173677210718,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3905186417409854,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28175043377817155,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28950185410719576,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022269892349115,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
