,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.30089509496518174,True
46,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.33340686874214787,True
47,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.333942950615046,False
48,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.31570751103268213,False
49,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.25288715036748177,False
50,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.03398911660372972,False
51,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6178402233777938,True
52,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.06420819766852681,True
53,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.4590496011809534,True
54,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3748205130557847,True
55,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4352020700696584,False
56,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4022808475123625,False
57,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.3178107059335229,False
58,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.29365834581446526,False
59,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.025205437884166515,False
60,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.6649510077002151,True
61,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.12661439146323472,False
62,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6060592556459279,False
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2592969698510378,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.22711781151968613,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.16304181800313522,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.25749919433468715,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3461679647630437,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.07644914282508197,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4255917261113723,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06494256490431305,True
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6273129205444858,False
72,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2166063060272746,True
73,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.20899028916308193,True
74,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.2319284618717996,True
75,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.4332035612928614,False
76,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2701716439515197,False
77,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0865996715023768,False
78,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.33364495763125623,True
79,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.090269535510626,False
80,S014_1958_2005_M_A.jpg,2005,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5940393629842625,False
