,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.30162200150535345,True
19,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.30332483175358527,True
20,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.33518428160609925,False
21,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18219248091174267,False
22,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3094889316688495,False
23,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04299630588500081,False
24,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.44266821031408,True
25,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07885296822698984,False
26,S090_1949_1979_F_A.JPG,1979,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9357215993970243,False
27,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636156964723583,True
28,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2508464711204784,True
29,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755048342912396,True
30,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.20436821308152475,False
31,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
32,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306765448797067,False
33,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221945609356038,True
34,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661050400808597,True
35,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
36,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.41911123252830285,False
37,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.5056625190462194,False
38,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.528942662146938,False
39,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.4879268783273769,False
40,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.3470239389721601,False
41,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.06876696688702422,False
42,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.805146331279692,False
43,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08358969748082468,False
44,S090_1949_2001_F_A.jpg,2001,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7862849828573073,False
45,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3356654047739853,True
46,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.36870701346769696,True
47,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2752248439181607,True
48,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24270862779492308,False
49,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2566494578402063,False
50,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03813417786409701,False
51,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4920770851716245,True
52,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05453790237697087,True
53,S090_1949_2007_F_A.JPG,2007,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5850083464002247,True
54,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4387206321699919,False
55,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2894058643815296,True
56,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29001215333301367,True
57,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.4459367716165267,False
58,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2779104190176125,False
59,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.036792656924401146,False
60,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.49980477982766114,True
61,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08470810770454584,False
62,S090_1949_2012_F_A.jpg,2012,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8979333540083473,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.3320190738403559,True
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.3391549243882692,True
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.3429112964137321,False
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.3163264298062489,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.2695893512019879,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.025405556263692786,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.4588820171489283,True
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.05262493236091825,True
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.7751657770824077,False
72,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24419623804892288,True
73,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1862629905291432,True
74,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19718016804124117,True
75,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09194776709887942,True
76,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12981642951273464,True
77,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009623038596190625,True
78,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3845806848277096,True
79,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.026413113408572997,True
80,S090_1949_2019_F_A.JPG,2019,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4209154812899768,True
