,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49243864677783056,True
45,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2784399398662273,True
46,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.24319976669207832,True
47,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2849186162026287,True
48,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1595304992520683,False
49,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12102517962842163,True
50,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010273287206002957,True
51,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2043008809383292,True
52,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04029100457516943,True
53,S045_1985_2012_F_A.jpg,2012,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4566000438053506,True
54,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2572803245787554,True
55,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24176204897568532,True
56,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2505409775230967,True
57,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21130103244598597,False
58,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10752362375741809,True
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006540595938901994,True
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2426904140357664,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02815221941789181,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.30076575799938554,True
63,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2576517009867261,True
64,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33097843083591705,True
65,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24351219043279482,True
66,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22858362575699398,False
67,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14000786325190384,True
68,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004715207034792113,True
69,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.280017736123369,True
70,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02851240538344202,True
71,S045_1985_2017_F_A.jpg,2017,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3195585723862103,True
72,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3673626699583291,True
73,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36160907545565946,True
74,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3641215035612946,False
75,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19918235308451104,False
76,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17773216904984246,True
77,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01893356346459274,False
78,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2647771995848296,True
79,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06483382008859973,True
80,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6535111084286034,False
