,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S051_1970_2009_F_A.jpg,2009,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02810380396146983,False
42,S051_1970_2009_F_A.jpg,2009,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3244794575379668,True
43,S051_1970_2009_F_A.jpg,2009,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033632389164250265,True
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5620530773923191,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08351549189880103,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.055750441665090356,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08660772612880174,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15336496101321972,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17863328060325723,True
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012320878503679134,True
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.16675566674317444,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022645361634189953,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41497196220063226,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0860206773282366,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12725866900396754,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09597920337610699,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0953972042610246,True
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1707062119552395,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014924406152756142,True
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20651591310852335,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022800128353924087,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19327268996436464,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.06535864235478195,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.06562337615069536,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08251303191437032,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10681802759063652,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13910890689464372,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006136674023688671,True
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.13832961760872786,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.016536896392984723,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2509662620797064,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12858207823535017,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944127397268542,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1996860776847783,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852973690626038,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
