,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4045844715231358,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3866227414157376,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.41442815017881574,False
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3009902454518968,False
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.31379099649517095,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31063160986473226,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.1068781506393569,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48713019569781413,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07860095347409801,False
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7297648771800254,False
36,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20649595911492313,True
37,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2845099374327954,True
38,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.37095509445727937,False
39,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.42231029020131405,False
40,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25230335809271,False
41,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02034626619576152,False
42,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.33426815140416843,True
43,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0673740191787936,True
44,S079_1988_2010_F_A.jpg,2010,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5810018404022446,True
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.310193900507707,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29922694290899954,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4055065255129122,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22707600052895183,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19980751804477515,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03439280942659528,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5024198325692699,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033732926774602046,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4613280462632213,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19539733171382812,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1665345017587445,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20122833322896372,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22239170602131264,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22711634814237502,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03852649578016332,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37233452189450855,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04314396386928743,True
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5176248460844429,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15771062913447864,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2686412120040955,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23540888283297834,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09430778310985743,True
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17292757748860466,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03290309117294499,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23525433179713706,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031668963933434435,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2740132000881743,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663563748739601,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478005515218194,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249219244088822,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055531738094525,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
