,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S064_1966_2005_F_E.jpg,2005,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02587716216562974,False
60,S064_1966_2005_F_E.jpg,2005,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09831761766776126,True
61,S064_1966_2005_F_E.jpg,2005,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.038631134884619,True
62,S064_1966_2005_F_E.jpg,2005,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5426009695385692,True
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.16279403548988158,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2860170244674113,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2701401211793202,True
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1931330858874526,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.14768224391975004,True
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030108298110423926,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2971215501412955,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03952892506229422,True
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3810217587146032,True
72,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13409742437756944,True
73,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2496504592293708,True
74,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2669853236801877,True
75,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40161623215511966,False
76,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2282171802812657,True
77,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0345160325438435,False
78,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27380566464450384,True
79,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05964158040541501,True
80,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.8359788200591114,False
