,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S007_1997_2002_F_A.JPG,2002,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5229513125354699,True
16,S007_1997_2002_F_A.JPG,2002,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.043093932630203224,True
17,S007_1997_2002_F_A.JPG,2002,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.5462989714163857,True
18,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.37044009466230354,True
19,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.5463896705972747,False
20,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.48695727294022284,False
21,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12122871198050067,False
22,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.5906796025368191,False
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0711906833976742,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6631178913788305,True
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04662248640028366,True
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.42590114289593006,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2762676095339346,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23848246055204236,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.39804013606983357,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19256687913831294,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20892735711103938,True
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011606727215851098,True
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4631346099725233,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04038888169886501,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44237952181782403,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3288682233676502,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4802327107786516,False
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5580256083202109,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.29582442986268265,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18901990161802873,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009470992922737898,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4349338538639318,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04183039202158889,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5099200607367995,True
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3153131601639535,True
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.34448190947082713,True
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32458074874272025,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1913811626680676,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15221489597655902,True
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008775901080312898,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29495359503400587,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899373760016611,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34860621146589543,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3517705156274742,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.39488111174216933,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14787799184414918,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30951585155733485,False
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025109314303792596,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3650809396346332,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04245581615124927,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4951791494806047,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2891093034503486,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26655811033739163,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21424491248973176,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07866304407395752,True
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.27330226672658064,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03462649525538308,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32968311050835974,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04508976863219072,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3627113318422176,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314129447949484,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567648923620153,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324817710729423,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37106965635474143,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
