,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.17960032488102184,False
49,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
50,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703363766081607,True
51,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.3636414842394018,True
52,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
53,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
54,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.17922961627953982,True
55,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.23391656373243963,True
56,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.27303897955688783,True
57,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.35194887589692236,False
58,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2235019546585172,True
59,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.011498921098408332,True
60,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.41903381414930674,True
61,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.0440409959173117,True
62,S011_1940_2008_F_E.JPG,2008,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.5372902520756501,True
63,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2292076095760105,True
64,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.10227090999538546,True
65,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18667356463121176,True
66,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.5132727300015613,False
67,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2569771850816256,False
68,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.0069300657846403935,True
69,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.31171658838378025,True
70,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.06971018943276963,True
71,S011_1940_2019_F_E.JPG,2019,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6126614127825221,False
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311763966710333,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101516010783222,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3645005985467922,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02948677768988328,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32659353977654526,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05713684841945965,True
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
