,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S063_1974_2003_F_A.jpg,2003,S063_1974_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05169782216347807,True
17,S063_1974_2003_F_A.jpg,2003,S063_1974_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4518066796526018,True
18,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31612179637792226,True
19,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20786865632974094,True
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22597556455793122,True
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3242453518525835,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3274122216174281,False
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05414583945978435,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3098879972990466,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06576533150510755,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15590584999475143,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14732122865457453,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.17212374505186845,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5425639317805495,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33140816127622463,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05005782543581261,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28171594255766363,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04598324462943648,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41222922466295664,True
36,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2873784228220253,True
37,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25624688448107336,True
38,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3633623059650113,False
39,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2913958202606952,False
40,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19056181803116512,True
41,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02157613144815007,False
42,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.47696458703747024,True
43,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05147413021355973,True
44,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4422794599474208,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.11019529551433871,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19274088014184632,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18128945759020254,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09571783441556403,True
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10680731652730935,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011005079376591342,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2507778553646062,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022489220482170502,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.22967148074042387,True
54,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1275678816663881,True
55,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.261677881460735,True
56,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17314680494707135,True
57,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2565104951098337,False
58,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1837856083813062,True
59,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016439080088152758,False
60,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36272384561828186,True
61,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04585547863479411,True
62,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39840481167122077,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17004583628888026,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20098154054943462,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2674819530789744,True
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.324633345834092,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2683437531628249,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026949330837973795,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6092901117740659,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043280998955766314,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5086348924151236,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868320340705,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2603980453414879,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2974792536165407,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.403684548886838,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
