,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.12651547325495904,False
42,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.331542290443134,True
43,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04079113109625365,True
44,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6294840132510763,False
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08907853909566144,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.10127956171723262,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.12965745526767758,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.19636212420972787,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3041009985342479,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.12457224764896735,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2211454804507651,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.033128567667598086,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5701766371967045,True
54,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1551088059615795,True
55,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4302979017495706,False
56,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2938047451136946,True
57,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.12798362333437996,False
58,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25758741732473733,False
59,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13942567976992237,False
60,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.34229237622773945,True
61,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.038417241693216586,True
62,S084_1978_2013_M_A.jpg,2013,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.49462532679003113,True
63,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11155655608819282,True
64,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.24657849699238998,True
65,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2587371720818957,True
66,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.20992255546617578,False
67,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.188733816527333,True
68,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.041876145891929784,False
69,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28945728925886793,True
70,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0367567802064499,True
71,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5263339746354592,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951163841942896,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472279726473983,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1193766668861097,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498483176059505,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
