,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19571397161086412,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10361890828682685,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009543812528634676,True
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.22831478203551603,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02791140005392423,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2936426375417448,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2467853840583556,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.28777617717322523,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3997097788679175,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21670539034662284,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12213400514815986,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007474464934350222,True
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.390554971507428,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04563656206653477,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.48087031609846054,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1732482557409798,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2400429740061133,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24991372554719748,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13138743997487456,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13850652029674004,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.004219919249087822,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33107288975288995,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030973027831163735,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.41216317582820894,True
54,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19745597237589263,True
55,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2613969989711349,True
56,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21710856110343668,True
57,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20175202976029438,False
58,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1212803937303788,True
59,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006891757338429727,True
60,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3567428165583313,True
61,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039511714357674976,True
62,S056_1969_2009_F_A.jpg,2009,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5357906295204587,True
63,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.234791853904453,True
64,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2075955413869769,True
65,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15280323155880204,True
66,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15251129110684003,False
67,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16016780085917237,True
68,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00891890469488954,True
69,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29810518893193527,True
70,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03190852422449597,True
71,S056_1969_2015_F_A.jpg,2015,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4851610750404446,True
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715398506285932,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37027253278330097,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18345227569290457,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011677911833879895,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4190865324497285,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300883855383,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
