,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1221211737260568,False
22,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4717565232385792,False
23,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.050570330267954544,False
24,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.294414033670661,True
25,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.051869001377308876,True
26,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6861038813464303,False
27,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1881408367313998,True
28,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27578101388061005,True
29,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3061718876553471,False
30,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14530551953870863,False
31,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1787631830703441,True
32,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010075634184006144,True
33,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.230809533961581,True
34,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033335428315864335,True
35,S066_1982_2010_F_A.jpg,2010,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4382506751073745,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12822230779242727,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1871113572304709,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1633071420922535,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07719975510452348,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07854279991435553,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005956309004099158,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2162963152404569,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02013536371007385,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33268726542596483,True
45,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21184920423343379,True
46,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13764265774512263,True
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28400661031963215,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10201205071743769,False
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15906198577350417,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01375997172842336,True
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.32561921804992566,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04353787705910017,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4622598165075167,True
54,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1752430845077424,True
55,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16555379141561122,True
56,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27923411915997054,True
57,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.045664259366375526,True
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1261917266920235,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010380489406282889,True
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27724402928141534,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021020733976153783,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36523046244002677,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11948230827162198,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18589747082029184,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21896872151834557,True
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12489598690567394,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12881302359626845,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008783015295488639,True
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2547920216437669,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.022126296612418273,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33514137686378875,True
72,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129195250616802,True
73,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26901389060978176,True
74,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31333613600432975,False
75,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11959226390862143,False
76,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879498373066887,True
77,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0074478226170824335,True
78,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191542286708132,True
79,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02098102351383635,True
80,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
