,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.18797386499064095,False
22,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.2019628350565671,True
23,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0420132522201635,False
24,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.5938526620922724,True
25,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07586629891668506,False
26,S053_1963_1979_F_A.jpg,1979,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5990502806936238,False
27,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.21652453713243913,True
28,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.38454733491717863,True
29,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4203766372135155,False
30,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.12806910139791627,False
31,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.14530805793324397,True
32,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.011707678798669963,True
33,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.44551446191400157,True
34,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06611152038908064,True
35,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6970660548691896,False
36,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12081550725101753,True
37,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2344251056985035,True
38,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.13625211517239477,True
39,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2347813991708937,False
40,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2256164827329168,True
41,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.020507435127719242,False
42,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4297243735279789,True
43,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07641931167878757,False
44,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7658286138667558,False
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13019889616251246,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19600802093637504,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17886358837722427,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11059580691254456,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2126803211711521,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014582527903636455,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48662397420685066,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0570345038857456,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45291965655953403,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24033068586420536,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23944452247344594,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2018697765108115,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16661050530086907,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13175483935724253,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018479195954178018,False
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5365071005165507,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596672330285856,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.391311234417109,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1323025084563091,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14148625476705412,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1482851758245748,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14112664577292544,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12658559483049903,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.017512407882484426,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29075980844762295,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03657892943304786,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2993150357571198,True
72,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16069073345485696,True
73,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2015501496982659,True
74,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20545196706749602,True
75,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12092383393713813,False
76,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13120843754441858,True
77,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013366634336771321,True
78,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3718144619023156,True
79,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04053415267341076,True
80,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4905253963574696,True
