,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25674043755057574,False
32,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.021021496245028692,False
33,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2198555013522222,True
34,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06826990348360162,True
35,S081_1966_1993_F_A.JPG,1993,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5717442763407355,True
36,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2048220481092281,True
37,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.26478290375176183,True
38,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2403284117191301,True
39,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4371576733389513,False
40,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15505771281143665,True
41,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010345097246722612,True
42,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.088685691373661,True
43,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03535903498542592,True
44,S081_1966_2002_F_A.jpg,2002,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3830706480649422,True
45,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23915858509840338,True
46,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.33398966688153275,True
47,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3399967911730587,False
48,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15870635362802754,False
49,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15233120760454433,True
50,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00944466444125347,True
51,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4230031326671342,True
52,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04538659774878506,True
53,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34423383955459697,True
54,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.36599483956111856,True
55,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3685611453987755,True
56,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4455575214507306,False
57,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1859931732021619,False
58,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23918044980516673,False
59,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013443184849716516,True
60,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3963553710721057,True
61,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.042726101775858005,True
62,S081_1966_2008_F_A.jpg,2008,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5198286965023733,True
63,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17199116334277054,True
64,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22054899894739965,True
65,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24210960280586802,True
66,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18615504730107058,False
67,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2744035444642502,False
68,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01873705032173112,False
69,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.25107029469404285,True
70,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502412687484891,True
71,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31192922618377394,True
72,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23119409269766833,True
73,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3745839002373348,True
74,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29781630791746083,True
75,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22455060727634357,False
76,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29204296331592994,False
77,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022878022120020325,False
78,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20642023889976668,True
79,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07664893690736041,False
80,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4133794608813265,True
