,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.044872508986908755,True
26,S013_1955_1991_F_E.JPG,1991,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5180388248356099,True
27,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385286768310797,True
28,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2041616106646258,True
29,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.18756434522160625,True
30,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6241026795756119,False
31,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15568964386327466,True
32,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026806613273187563,False
33,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.30125762893793306,True
34,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03153037038426332,True
35,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946521214746,True
36,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.241013627405384,True
37,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2884454397699784,True
38,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17190273079204166,True
39,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3442183065525869,False
40,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.17842626676729878,True
41,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0234431439945183,False
42,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4247738771787122,True
43,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024148882537251448,True
44,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.44521133259628043,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.12259198952218353,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.14133260072811382,True
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.13942965823103104,True
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.17288572728770568,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.15300945039466973,True
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.031893470994645345,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.31981881598064255,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.01829363093155778,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.22310369293071663,True
54,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.27365734417094567,True
55,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.19224758852063628,True
56,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.21510728518850408,True
57,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3853498647812511,False
58,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14868049840141506,True
59,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.012518265512087345,True
60,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.37936093658602466,True
61,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0409783120951166,True
62,S013_1955_2007_F_E.jpg,2007,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4975004696756511,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11723424384168912,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.10629880367240718,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13229182186745636,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.15855563863536126,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10692746213378856,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010583941059256197,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23434995681281645,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.020129030988603636,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.46014997544221004,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406125013256147,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940087259106736,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24819153341465072,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33259391866781884,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
