,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.36051635114071734,False
58,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3044408471038772,False
59,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02573310267865503,False
60,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4661303035389255,True
61,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05806314513642785,True
62,S077_1973_2012_F_A.jpg,2012,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5704676769930562,True
63,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.42640918837954545,False
64,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2721252408831554,True
65,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1644453758933918,True
66,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2560128858440994,False
67,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3541620880055494,False
68,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05233649395958839,False
69,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4720493987576917,True
70,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07596758956617145,False
71,S077_1973_2019_F_A.jpg,2019,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8859920584896657,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2661370580318695,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1377559925204469,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24869096472274776,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.430905372356598,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133886911378252,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
