,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4454583847033369,True
16,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.07502965223937308,False
17,S071_1967_1975_F_A.jpg,1975,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.9939996390523353,False
18,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.36190617414416093,True
19,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.5353493704679559,False
20,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.5672354142548733,False
21,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.28647626425348416,False
22,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.45852203858917273,False
23,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.08467625966509496,False
24,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7052279193203874,False
25,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06780343523658228,True
26,S071_1967_1977_F_A.jpg,1977,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7655952980867198,False
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3472630359761335,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3480190970974537,True
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3665508657962583,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2349229270732044,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.43754202141038334,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0831489895206825,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6654657323615679,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07247266041957678,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8038303904026989,False
36,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21835860900374526,True
37,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.353855837758546,True
38,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4290525987935867,False
39,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18410382312875306,False
40,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2968989745963728,False
41,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.1994132537388862,False
42,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.7002978384119937,False
43,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06816055034379875,True
44,S071_1967_2008_F_A.jpg,2008,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8060912661536455,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23111723694137132,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2328775509144274,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3271853563154504,False
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06134563844410468,True
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2168522154801109,True
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.17643801786233515,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4283907050981639,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05092346778149959,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6447960743705293,False
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22450969247655117,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.35233365362888347,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25459256646408,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10699667480263642,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21090196315828214,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.12877698753305378,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37877054701348767,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04980720161501695,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6876926915911468,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16407811050705556,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12288063105660729,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16457668116580781,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15525124995617245,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11158373320424797,True
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.044295926518967965,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.243585407903245,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03521284205566033,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32048296888346584,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1987644416688057,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27050158516512224,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277027840190665,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4271824774522033,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
