,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2752896204770898,False
40,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.34415879420369966,False
41,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.021170829133958846,False
42,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3794048076312788,True
43,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.036406176150187375,True
44,S030_1947_1985_F_E.jpg,1985,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.37380050064817893,True
45,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17067952574333667,True
46,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23713723590158142,True
47,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.25983141310639346,True
48,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.3555972562266365,False
49,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.28322835090327747,False
50,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.011809927345685978,True
51,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3743119371876812,True
52,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.040635755707176924,True
53,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4551053691305017,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2113286682011164,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.27651492378996656,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3584848186245584,False
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.42045405778874034,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977463325393446,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04339041131169552,False
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4765008924364842,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05969459569217295,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937493965201244,False
63,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14661092785534746,True
64,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2325217071297515,True
65,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.276075240975583,True
66,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3007786236970422,False
67,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22651307260865583,True
68,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.035351450732102774,False
69,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2443474333324548,True
70,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0277042570180146,True
71,S030_1947_2007_F_E.jpg,2007,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.34404384991335013,True
72,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.18638847249140045,True
73,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.22927145722213282,True
74,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2772533611391682,True
75,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3676316604957309,False
76,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2668209838167337,False
77,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.016184942779931877,False
78,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.30112608102329064,True
79,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035191739655177745,True
80,S030_1947_2011_F_E.jpg,2011,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5927084749879807,True
