,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.22072170657949242,True
20,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.21051762674623575,True
21,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.15079961142067833,False
22,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.3278086073865385,False
23,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04951804394269854,False
24,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.36951616977593826,True
25,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06669066416953429,True
26,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6674690388805158,False
27,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14281779240037085,True
28,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1635978085693528,True
29,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2161436340124987,True
30,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.19071054322796777,False
31,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.23707601612923435,False
32,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030211456202286935,False
33,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.49035466352579693,True
34,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.052274703017832214,True
35,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5860681496476141,True
36,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2527474574796864,True
37,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.31375523163728425,True
38,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.3172918643619862,False
39,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3941975985309728,False
40,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17218607388767926,True
41,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0318041731983415,False
42,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4609874870100815,True
43,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04870240041072571,True
44,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4672835752913911,True
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1802356123701273,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20894971943815477,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2111166748243234,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.28137840378635603,False
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.15258483310649185,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.04409929528237422,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3436230615522019,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03324789660631755,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3038400901232403,True
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24519590155831572,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36918605948099303,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.42386237709902963,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.26809029550866403,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19106651872081093,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.061532336336513116,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45684388923141506,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.061177300930684964,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4113703749332821,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23945104339311285,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5902788372449499,False
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.47175330349766875,False
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.29299155071825955,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1871092671204383,True
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02990542923334205,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4549930592929232,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07123140930011151,False
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6223763274498677,False
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29986163468290195,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24576427862681782,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2699893789541602,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479566927545033,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.36855598235897713,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
