,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.014663992418270988,True
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.693232155604523,False
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06424008989331709,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7285357062335307,False
27,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19949449532920083,True
28,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3098404725574999,True
29,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3079595949417677,False
30,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2259079294457088,False
31,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586101861063,False
32,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07558702928917704,False
33,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35724558870356526,True
34,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03122421243135154,True
35,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739381044101,True
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.26553186828703346,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.385336474095172,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27401106961611343,True
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.26336282595018334,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.26170753754688414,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.1063491404344109,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4417553857533393,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.059546834074628574,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5412204079909508,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103085526808,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2216827764076842,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27249726885930703,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1897957545764971,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.053746774870615965,False
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4130417484818524,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769884640351,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.2955235920947106,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.20816941057555105,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2883138131937357,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.3049048902369139,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.31395553709173685,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.07317010934873591,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.417957717093554,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.048384578598586914,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5864983937480737,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33559342099266865,True
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2475590853812476,True
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22965027316799613,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601714998946683,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860159237050806,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
72,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
73,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23942941656078343,True
74,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27837889145922146,True
75,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.21831028521173346,False
76,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1677355434190606,True
77,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107871317097723,False
78,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45991017029201886,True
79,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0499964409038921,True
80,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
