,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02806397585958531,True
17,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3750302606665933,True
18,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3277207424502957,True
19,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3893398251375503,True
20,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4037577233442413,False
21,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.06818182183606936,True
22,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.09664751051345533,True
23,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.012856458370335111,True
24,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5601240699942109,True
25,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.038689475108602434,True
26,S038_1984_2002_F_E.jpg,2002,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4722193994197348,True
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.26560721549709443,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.27158095244151514,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2610664921871416,True
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.10753566196151354,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10534884972396286,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007429903140902305,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3139916318387317,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02760538401176993,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5425958590499809,True
36,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.348291703338366,True
37,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.34620589998605844,True
38,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3010255941988096,False
39,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1356292285759042,False
40,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15512330628965998,True
41,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.016455100256507094,False
42,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.1567981460905138,True
43,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.020396262471660043,True
44,S038_1984_2009_F_E.jpg,2009,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4146919728366123,True
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22906313437421144,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.25633505134824563,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2652797108312831,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1709440644948763,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.11658592073268159,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012566512066019664,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.24851354890487332,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025440166966539945,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.40586310070732945,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.26336774414146236,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.31755492725891554,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2430479468492277,True
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1884048159927647,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10534987172442478,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.025312475727365502,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.18780819007598104,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02848076650461573,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.31117307763644575,True
63,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434967117417327,True
64,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1823112067752518,True
65,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1499146369882547,True
66,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568714855867209,True
67,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
68,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229491558300134,False
69,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311588320253035,True
70,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
71,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3390466231332375,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30837992477382936,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1654960480203872,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500460840320258,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
