,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S044_1969_1997_F_E.jpg,1997,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5302400101246891,True
18,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.283629598861845,True
19,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.293809050599692,True
20,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.39633438358111206,False
21,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.34617085811955395,False
22,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.21868665289213762,True
23,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.025589329342232014,False
24,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.37804543596788265,True
25,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04760113209356853,True
26,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.616752623094638,False
27,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.270534030562521,True
28,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.332551531966533,True
29,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.41098373861171655,False
30,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.15883928427262317,False
31,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14706668381550358,True
32,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013939820508954148,True
33,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.449856323426864,True
34,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031650741452230347,True
35,S044_1969_2001_F_E.jpg,2001,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.47522503957897133,True
36,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2384613760560893,True
37,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3203861763869492,True
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.28234047142155005,True
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.21818178837983082,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11185410095293213,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.005977319850963503,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3446809758325142,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03314692481602166,True
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.40180841434662096,True
45,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3378233751178522,True
46,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.5320124462052797,False
47,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.4307686127454581,False
48,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20089399558162702,False
49,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.12090133930924307,True
50,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.005661834320256576,True
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4215841010234057,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.045313677822590326,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.43847772247297834,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.510399508065789,False
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.43273899407717653,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3546035711128315,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12095499999166026,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2584687985096772,False
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006720023771723871,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5568497916858275,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06388666389732067,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4795161052549035,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.37130673276125736,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.33639831160075795,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4406388839361378,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20914205206026037,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.20382893650826384,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019290735967636863,False
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5671832771986396,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04344624079941517,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4860592611117879,True
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608844011210246,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610323980239334,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25464247693210373,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.514158616085348,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
