,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,VGG-Face,0.2733449218620725,True
37,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,Facenet,0.3432927562464393,True
38,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,Facenet512,0.4064973347734173,False
39,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,OpenFace,0.32124800378158347,False
40,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,DeepFace,0.25390519360301544,False
41,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,DeepID,0.08295455726139345,False
42,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,ArcFace,0.4429103294407132,True
43,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,Dlib,0.04833710230848243,True
44,054A11.JPG,11,054A12.JPG,12,cosine,mtcnn,SFace,0.44262707070321905,True
45,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.37777396281761144,True
46,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,Facenet,0.5290441094687619,False
47,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,Facenet512,0.5209655169507168,False
48,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,OpenFace,0.2469875000279631,False
49,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,DeepFace,0.24359053811896214,False
50,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,DeepID,0.05127119866269381,False
51,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,ArcFace,0.6868825545823465,False
52,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,Dlib,0.09489693903977903,False
53,054A12.JPG,12,054A18.JPG,18,cosine,mtcnn,SFace,0.7035874149243513,False
54,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
55,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547867311503968,False
56,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45067448500323126,False
57,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22246806249951578,False
58,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.25505661302138016,False
59,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020101930067499,False
60,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.47181584419367883,True
61,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297463350476,True
62,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
