,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,OpenFace,0.2923410533693348,False
31,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepFace,0.21154602823780833,True
32,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepID,0.09025528891226098,False
33,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,ArcFace,0.3169788652271187,True
34,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Dlib,0.043809273600263876,True
35,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,SFace,0.45017560167893156,True
36,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,VGG-Face,0.2391669011996349,True
37,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,Facenet,0.19882080215367626,True
38,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,Facenet512,0.23773925794674633,True
39,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,OpenFace,0.2723709945470889,False
40,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,DeepFace,0.2494220352911577,False
41,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,DeepID,0.10119079278781995,False
42,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,ArcFace,0.3572497245975579,True
43,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,Dlib,0.053896582265573034,True
44,077A09.JPG,09,077A11.JPG,11,cosine,mtcnn,SFace,0.4987565305300812,True
45,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.25493491365357046,True
46,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,Facenet,0.24377020344445588,True
47,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,Facenet512,0.31571186155047126,False
48,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,OpenFace,0.2682930450307759,False
49,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,DeepFace,0.1062980443678726,True
50,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,DeepID,0.010675289379200037,True
51,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,ArcFace,0.3052633553637427,True
52,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,Dlib,0.01988706761767156,True
53,077A11.JPG,11,077A15.JPG,15,cosine,mtcnn,SFace,0.4715177108847848,True
54,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
55,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.519486557845251,False
56,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.49532798971231196,False
57,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37584815869165755,False
58,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
59,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875742952179857,False
60,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48481005091172735,True
61,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
62,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
