,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Dlib,0.07165704597520073,False
53,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,SFace,0.552310900482716,True
54,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.22944305062432901,True
55,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet,0.310667113528018,True
56,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet512,0.3039270352282032,False
57,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,OpenFace,0.40428739804907965,False
58,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29897869269213506,False
59,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepID,0.13878823694973985,False
60,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,ArcFace,0.3396011381263636,True
61,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Dlib,0.06966107220434747,True
62,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,SFace,0.5124641223440156,True
