,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,VGG-Face,0.35788862180914305,True
28,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet,0.6748861096231409,False
29,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet512,0.3254360745034851,False
30,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,OpenFace,0.6675318006497767,False
31,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepFace,0.5534894134518078,False
32,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepID,0.07819167314145758,False
33,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,ArcFace,0.5353574256274318,True
34,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Dlib,0.08229797825301222,False
35,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,SFace,1.0635584982082498,False
36,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.3494176207293943,True
37,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,Facenet,0.7296322041506788,False
38,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,Facenet512,0.7085945519551431,False
39,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,OpenFace,0.8144653904521684,False
40,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,DeepFace,0.5412303931330722,False
41,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,DeepID,0.06251884327523516,False
42,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,ArcFace,0.44782004140386156,True
43,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,Dlib,0.14209054301182333,False
44,029A16.JPG,16,029A23.JPG,23,cosine,mtcnn,SFace,0.8882204345578018,False
45,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766258956352355,True
46,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427170683226186,False
47,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.396771335709051,False
48,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.207979022865719,False
49,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.1973442148289809,True
50,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.02456931379564542,False
51,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.40923045696620586,True
52,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330732494203273,True
53,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168881951651594,True
54,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.1276406099929962,True
55,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Facenet,0.11015216312264797,True
56,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Facenet512,0.18820720699585824,True
57,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,OpenFace,0.24137629046598985,False
58,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,DeepFace,0.19749866786986914,True
59,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,DeepID,0.026311094039326743,False
60,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,ArcFace,0.22634735345335555,True
61,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,Dlib,0.07657253589654678,False
62,029A29.JPG,29,029A33.JPG,33,cosine,mtcnn,SFace,0.41837599606117415,True
