,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepFace,0.29433200600927045,False
23,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepID,0.028973800241473446,False
24,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,ArcFace,0.27117350342683766,True
25,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Dlib,0.025995089227710655,True
26,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,SFace,0.20079148732266294,True
27,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.15963517729170584,True
28,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet,0.25793041104179804,True
29,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet512,0.4021319339561795,False
30,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,OpenFace,0.31156302515811407,False
31,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepFace,0.3431570817280184,False
32,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepID,0.015982044599859746,False
33,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,ArcFace,0.36556596814998954,True
34,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Dlib,0.02719051739943923,True
35,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,SFace,0.28231965422812555,True
36,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
37,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729484942366931,True
38,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455450362064851,False
39,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303334882544655,False
40,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
41,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665919318113223,False
42,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086483885308912,True
43,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
44,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
45,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.17261340181485285,True
46,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet,0.25251968414318005,True
47,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Facenet512,0.4433910906168662,False
48,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,OpenFace,0.2692649845832613,False
49,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepFace,0.382315024404133,False
50,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,DeepID,0.07372282864048141,False
51,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,ArcFace,0.4965201691649678,True
52,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,Dlib,0.042987368104649315,True
53,069A09.JPG,09,069A11.JPG,11,cosine,mtcnn,SFace,0.67350692959149,False
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936250183618546,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762067356102563,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24022528866560688,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976006129769694,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434672658985694,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
