,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7543878336075036,False
34,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Dlib,0.09162855761380506,False
35,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,SFace,0.8218026682909566,False
36,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.42199014200718354,False
37,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.8065209030957529,False
38,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658707157150568,False
39,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.17837559706778605,False
40,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781890516235612,True
41,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.01932658059154857,False
42,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.7390463063630524,False
43,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997609020359872,True
44,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090174476291,False
45,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
46,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.537628075509611,False
47,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510674469782756,True
48,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.18459057084318153,False
49,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031602881996796,True
50,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001927488049848,True
51,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.35795815186650115,True
52,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
53,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
54,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.1805853588180223,True
55,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Facenet,0.20950862024810124,True
56,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2420130765107329,True
57,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,OpenFace,0.1555365484949578,False
58,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,DeepFace,0.10328383004505726,True
59,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,DeepID,0.014544751919024601,True
60,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3407509226190574,True
61,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Dlib,0.03395296207824172,True
62,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,SFace,0.3828258548769431,True
