,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5175953363789648,False
39,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,OpenFace,0.19539245795365012,False
40,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,DeepFace,0.2404586870149482,False
41,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,DeepID,0.0425634168457919,False
42,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,ArcFace,0.3778066895799638,True
43,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,Dlib,0.04435749661891131,True
44,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,SFace,0.7987969268824187,False
45,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.24372333364968268,True
46,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.22769474800270484,True
47,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085109237840514,False
48,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.1505156171087111,False
49,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057323065911,True
50,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.01236932273113478,True
51,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.31980451752622774,True
52,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306770682465865,True
53,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
54,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
55,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.1645016591217464,True
56,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.25833468823774186,True
57,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.24246111771581258,False
58,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
59,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362220367246649,False
60,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776983589565333,True
61,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174853974025883,True
62,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
