,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,DeepFace,0.27947489115568647,False
32,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,DeepID,0.025775683752111034,False
33,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5699446264238661,True
34,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Dlib,0.06205017211188879,True
35,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,SFace,0.5387862681241177,True
36,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.24353769394461355,True
37,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet,0.3624518026279214,True
38,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet512,0.34351015326609,False
39,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21795091688463564,False
40,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepFace,0.1759715607768907,True
41,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepID,0.01168040687718952,True
42,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,ArcFace,0.3309405751441866,True
43,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Dlib,0.047596561268540616,True
44,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,SFace,0.5908329319914216,True
45,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.3556701571148885,True
46,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet,0.5075388822711961,False
47,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet512,0.3427731787647903,False
48,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,OpenFace,0.17376942261156192,False
49,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepFace,0.27950712588637106,False
50,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepID,0.012712746685386356,True
51,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5257945005965892,True
52,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Dlib,0.0945853227033,False
53,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,SFace,0.8768012452708128,False
54,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
55,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803789824318,False
56,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355424076131355,False
57,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18291678946553924,False
58,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
59,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020015172234,False
60,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4808826021252718,True
61,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
62,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
