,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.05817164371244499,False
33,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394396920149889,True
34,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.044693905800212375,True
35,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.32040729540449453,True
36,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.23749553169052562,True
37,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet,0.31311582200920185,True
38,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet512,0.22607382582182056,True
39,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,OpenFace,0.3412406624685155,False
40,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2756008851730889,False
41,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepID,0.04508030214746628,False
42,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,ArcFace,0.41937213917186,True
43,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Dlib,0.030847648659142135,True
44,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.4244757332410243,True
45,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.20488109999284432,True
46,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,Facenet,0.2819431330746759,True
47,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,Facenet512,0.29317859613704145,True
48,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3161557942955804,False
49,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,DeepFace,0.2575131293517412,False
50,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,DeepID,0.02291952149915999,False
51,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,ArcFace,0.3576385140106062,True
52,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,Dlib,0.03611509675508495,True
53,021A23.JPG,23,021A35.JPG,35,cosine,mtcnn,SFace,0.4071928201377828,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078525469882305,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.2453809968716616,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.1817042027017004,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043590980512753,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
