,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278762616292574,False
30,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.18222495385092652,False
31,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
32,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026935157244748,False
33,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.36234568158099434,True
34,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
35,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
36,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.3854666677517765,True
37,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.6832720561948863,False
38,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.7045611167894807,False
39,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.35013910120555625,False
40,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916928019831674,False
41,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558799138478134,False
42,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.6842105909787202,False
43,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405649688965854,False
44,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
45,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4029300526390388,False
46,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet,0.2863541097478962,True
47,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet512,0.4885349301746458,False
48,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,OpenFace,0.5628176843211491,False
49,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepFace,0.37464228601209015,False
50,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepID,0.04047459076145088,False
51,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,ArcFace,0.6835798135383147,False
52,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Dlib,0.05952388871988468,True
53,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,SFace,0.8980754071571324,False
54,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
55,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654764817333204,False
56,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.4055112722963182,False
57,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.3215765584180613,False
58,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
59,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041603129487325,False
60,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158987680199941,True
61,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259737459478565,True
62,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
