,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,DeepFace,0.3576526428947837,False
32,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,DeepID,0.06069847121655114,False
33,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,ArcFace,0.3046414823049549,True
34,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,Dlib,0.04179810952818608,True
35,015A05.JPG,05,015A09.JPG,09,cosine,mtcnn,SFace,0.4556697527584157,True
36,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.19929974087489388,True
37,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet,0.21774178640827857,True
38,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Facenet512,0.1996356856875784,True
39,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,OpenFace,0.2565482650382126,False
40,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepFace,0.1690504816451519,True
41,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,DeepID,0.00959052868966448,True
42,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,ArcFace,0.2689654879590573,True
43,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,Dlib,0.0472552520993198,True
44,015A09.JPG,09,015A12.JPG,12,cosine,mtcnn,SFace,0.44867887887503577,True
45,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,VGG-Face,0.3343343460540612,True
46,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet,0.3033078251643927,True
47,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet512,0.450949910995192,False
48,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,OpenFace,0.21781296356765634,False
49,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepFace,0.10282848043831472,True
50,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepID,0.043336394059930394,False
51,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,ArcFace,0.4493443822825459,True
52,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Dlib,0.04683190911015522,True
53,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,SFace,0.33633438618164657,True
54,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.47617128979328427,False
55,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Facenet,0.7672210360116521,False
56,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Facenet512,0.6900609723826286,False
57,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,OpenFace,0.20411106765377063,False
58,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,DeepFace,0.10511736336600386,True
59,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,DeepID,0.054992923050366405,False
60,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,ArcFace,0.7117468440639674,False
61,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,Dlib,0.06262569232131476,True
62,015A14.JPG,14,015A19.JPG,19,cosine,mtcnn,SFace,0.6245626544841185,False
