,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,OpenFace,0.3655754672190994,False
22,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepFace,0.2346141906897894,False
23,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepID,0.06418000269497881,False
24,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,ArcFace,0.33397441406988615,True
25,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Dlib,0.057836712219525355,True
26,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,SFace,0.27715150437395075,True
27,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,VGG-Face,0.23211914987575522,True
28,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Facenet,0.4884022849097909,False
29,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Facenet512,0.390366077787509,False
30,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,OpenFace,0.4360564884838307,False
31,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,DeepFace,0.26664197568931747,False
32,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,DeepID,0.04971695097344586,False
33,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,ArcFace,0.47949286485168396,True
34,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Dlib,0.07188036865440972,False
35,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,SFace,0.6970296596376722,False
36,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2512885639834509,True
37,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet,0.3929862451763515,True
38,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet512,0.4443081573259593,False
39,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6182679220290821,False
40,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepFace,0.3429597875692998,False
41,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepID,0.04064015117069164,False
42,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4990658139615747,True
43,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Dlib,0.0831121889102101,False
44,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,SFace,0.832914682222223,False
45,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.12374779372963407,True
46,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,Facenet,0.33658827566083227,True
47,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,Facenet512,0.253136271203815,True
48,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,OpenFace,0.4600639911343334,False
49,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,DeepFace,0.32621352883459354,False
50,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,DeepID,0.03691769177285675,False
51,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,ArcFace,0.38365954777915867,True
52,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,Dlib,0.08825144487813108,False
53,001A22.JPG,22,001A33.JPG,33,cosine,mtcnn,SFace,0.7312651383898323,False
54,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
55,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.39863648789801676,True
56,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.285812088190078,True
57,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3010232951709968,False
58,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
59,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
60,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348198720841476,True
61,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
62,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
