,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,Facenet512,0.45811334767125134,False
21,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,OpenFace,0.44983982402625966,False
22,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,DeepFace,0.3622227102883969,False
23,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,DeepID,0.030821841289880636,False
24,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,ArcFace,0.4466129684338215,True
25,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,Dlib,0.055452243342663965,True
26,078A02.JPG,02,078A06.JPG,06,cosine,mtcnn,SFace,0.4725372618087621,True
27,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.42293884486884237,False
28,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,Facenet,0.814785996764351,False
29,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,Facenet512,0.7537067451186735,False
30,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,OpenFace,0.7300011479970416,False
31,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,DeepFace,0.3844060408940766,False
32,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,DeepID,0.09204679074746147,False
33,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,ArcFace,0.6291438651733287,True
34,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,Dlib,0.09136225749768634,False
35,078A06.JPG,06,078A11.JPG,11,cosine,mtcnn,SFace,0.8807818070565748,False
36,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2171873451079136,True
37,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet,0.4262089778305682,False
38,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet512,0.3776514470810045,False
39,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,OpenFace,0.2480615946809046,False
40,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepFace,0.1437771673606243,True
41,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepID,0.041472022478157844,False
42,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,ArcFace,0.41616937341174187,True
43,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Dlib,0.03233218574403662,True
44,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,SFace,0.42958526439234435,True
45,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.2807995189336375,True
46,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet,0.49393939068861925,False
47,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet512,0.4879267510651778,False
48,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,OpenFace,0.2632941344571489,False
49,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepFace,0.2595350464440346,False
50,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepID,0.05475881247487058,False
51,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,ArcFace,0.4487075462882243,True
52,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834765357052706,True
53,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501992668748484,True
54,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
55,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.4092725180009107,False
56,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.29844003927124496,True
57,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13550828724525332,False
58,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
59,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704087039221034,False
60,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.49722033268627064,True
61,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551247230934401,False
62,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
