,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.3488900162098002,True
46,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,Facenet,0.26641884866387666,True
47,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,Facenet512,0.382549785997375,False
48,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,OpenFace,0.45891304798269117,False
49,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,DeepFace,0.20671769931111994,True
50,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,DeepID,0.053977701911485876,False
51,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,ArcFace,0.46090729499596217,True
52,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,Dlib,0.06068022225665459,True
53,079A08.JPG,08,079A12.JPG,12,cosine,mtcnn,SFace,0.5387730721878414,True
54,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
55,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.2799030220671581,True
56,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954042929106657,False
57,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27307146757576006,False
58,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
59,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
60,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708750661952796,True
61,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
62,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
