,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,DeepFace,0.19057324420433897,True
32,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,DeepID,0.04244763082840408,False
33,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,ArcFace,0.27175601781474845,True
34,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,Dlib,0.026885647846844996,True
35,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,SFace,0.31145262960773723,True
36,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.32126711363256644,True
37,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,Facenet,0.36733503745889273,True
38,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,Facenet512,0.29440476997243614,True
39,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,OpenFace,0.35160845258859974,False
40,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,DeepFace,0.3465465237373371,False
41,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,DeepID,0.03818160598412812,False
42,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,ArcFace,0.378879338924764,True
43,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,Dlib,0.028114269663443214,True
44,062A41.JPG,41,062A47.JPG,47,cosine,mtcnn,SFace,0.38463634031249994,True
45,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
46,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.17618912280063803,True
47,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.2076757004993275,True
48,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12374310961033341,False
49,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968386253670346,True
50,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
51,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.33242219387758265,True
52,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
53,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274437459992618,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877564693717462,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900616732278871,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090172305453,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
