,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet,0.9304834247401547,False
38,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet512,0.45478543889359857,False
39,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,OpenFace,0.22032048740801113,False
40,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepFace,0.2272944401746917,True
41,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepID,0.025387498568056777,False
42,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,ArcFace,0.6066010558909529,True
43,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Dlib,0.06408259289188223,True
44,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,SFace,0.7685223597836316,False
45,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.14879825834411986,True
46,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet,0.27439772771914206,True
47,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet512,0.17320990830804606,True
48,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,OpenFace,0.27564007140252456,False
49,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepFace,0.342277232815717,False
50,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepID,0.028378829798137883,False
51,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,ArcFace,0.3344032773462591,True
52,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Dlib,0.05171066800985891,True
53,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,SFace,0.31541048861344256,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.369424581549084,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.2976035832217586,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19728358074452612,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.029325726930869767,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.35217678384150386,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.05021258714705301,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
