,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,Facenet512,0.3804459452900888,False
48,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,OpenFace,0.45615435170688823,False
49,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,DeepFace,0.21164555559384668,True
50,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,DeepID,0.023745563239712775,False
51,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,ArcFace,0.7506235674053555,False
52,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,Dlib,0.04528925552229002,True
53,002A20.JPG,20,002A26.JPG,26,cosine,mtcnn,SFace,0.7396327160438947,False
54,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.23006889410464548,True
55,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Facenet,0.2213362235713512,True
56,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Facenet512,0.5119981862192046,False
57,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,OpenFace,0.3343356177360568,False
58,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,DeepFace,0.15263197856583188,True
59,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,DeepID,0.044657461515431374,False
60,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,ArcFace,0.48333117684210525,True
61,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,Dlib,0.039115529633179325,True
62,002A26.JPG,26,002A31.JPG,31,cosine,mtcnn,SFace,0.43252886381829525,True
63,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.11898875051843061,True
64,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet,0.2598649507239603,True
65,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet512,0.13944453090793774,True
66,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,OpenFace,0.056477781974858754,True
67,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepFace,0.11628258647363798,True
68,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepID,0.02632473337695518,False
69,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,ArcFace,0.27126754942556097,True
70,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Dlib,0.02345973547925162,True
71,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,SFace,0.37770976171785764,True
72,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
73,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.39520399825223784,True
74,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249119197895602,False
75,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38907259133553984,False
76,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
77,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931394385741315,True
78,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
79,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
80,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
