,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
53,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
54,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.3071418799644665,True
55,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336640873360741,False
56,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058476442633122,False
57,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.3264742908577313,False
58,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.4396830979458052,False
59,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.062071700058981216,False
60,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249863897789114,True
61,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346191226791,False
62,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586540273879508,False
63,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.37308915345179117,True
64,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.4561274657536276,False
65,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.38175042890952327,False
66,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906720990498805,False
67,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694953891889746,False
68,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.042999170503657425,False
69,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922268977528938,False
70,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158958866545629,False
71,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778782320917,False
72,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
73,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.29362522497276533,True
74,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762072879423187,False
75,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.2402206278587169,False
76,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
77,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.02897600978678705,False
78,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434679675718167,True
79,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
80,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
