,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.01199861668735891,True
51,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.30462665966293534,True
52,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.03424384600310082,True
53,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419042259354841,True
54,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
55,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.3616705002152971,True
56,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736313414388798,True
57,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.43177121292325205,False
58,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
59,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328051263400169,False
60,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231055754261954,True
61,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
62,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
63,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396444168356995,True
64,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.4020974321929023,False
65,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.27026426232313805,True
66,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.3993712419498674,False
67,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.22154029797772767,True
68,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.05804946721138282,False
69,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.5257592557316956,True
70,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.05124170890930235,True
71,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327876082493,True
72,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
73,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251405926937324,True
74,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103152195871688,True
75,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1512964882356832,False
76,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
77,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.007459476978726065,True
78,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362130890656,True
79,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
80,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
