,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Facenet512,0.11081573826700442,True
21,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,OpenFace,0.1287914701605095,False
22,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepFace,0.06741191321472562,True
23,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepID,0.005175733507751801,True
24,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,ArcFace,0.16336658618209798,True
25,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Dlib,0.020956320654324734,True
26,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,SFace,0.1988253374014648,True
27,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
28,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.19841564227334563,True
29,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.19141647491167768,True
30,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.11089172336211972,False
31,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
32,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704702857833772,False
33,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.3220582829268446,True
34,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,VGG-Face,0.22131651820534737,True
37,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Facenet,0.5587872849119944,False
38,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Facenet512,0.3339882894704339,False
39,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,OpenFace,0.3483115329860642,False
40,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,DeepFace,0.26361448858365677,False
41,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,DeepID,0.047424119959665,False
42,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,ArcFace,0.3708481069371604,True
43,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Dlib,0.07068770090144105,False
44,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,SFace,0.5595935333297819,True
45,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.15313300919920214,True
46,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Facenet,0.3547358326469289,True
47,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Facenet512,0.2646865589850387,True
48,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,OpenFace,0.1980127579154487,False
49,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,DeepFace,0.20297872684940055,True
50,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,DeepID,0.03136545691230941,False
51,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,ArcFace,0.2842135325183428,True
52,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Dlib,0.04388832547982091,True
53,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,SFace,0.41372285731326475,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506074065469973,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315886264334361,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1472530111569461,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.047145996154362546,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.4241606372136282,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
64,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716952248769864,True
65,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.1970668304566402,True
66,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.1508424178594342,False
67,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
68,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730361975432949,False
69,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405326085673786,True
70,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
71,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753293388067757,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779951016397674,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08823173390384476,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869938416637424,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362203562124874,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
