,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,DeepID,0.009797009351344643,True
24,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,ArcFace,0.33192517411412603,True
25,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Dlib,0.037843826793316215,True
26,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,SFace,0.36956735248979167,True
27,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,VGG-Face,0.18958479847098886,True
28,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet,0.3903612391275467,True
29,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Facenet512,0.2993987893795136,True
30,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,OpenFace,0.22463812599689592,False
31,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepFace,0.2667996950575242,False
32,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,DeepID,0.03496414389607583,False
33,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,ArcFace,0.39417184297638685,True
34,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,Dlib,0.04259312812873317,True
35,003A25.JPG,25,003A35.JPG,35,cosine,mtcnn,SFace,0.3881184176786213,True
36,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,VGG-Face,0.1925456901250081,True
37,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Facenet,0.19617736237487648,True
38,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Facenet512,0.2828887680319031,True
39,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,OpenFace,0.16091888841006752,False
40,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,DeepFace,0.17273436187506586,True
41,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,DeepID,0.03555900110546928,False
42,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,ArcFace,0.49812837921406594,True
43,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,Dlib,0.048662828878687225,True
44,003A35.JPG,35,003A47.JPG,47,cosine,mtcnn,SFace,0.5821333750555199,True
45,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.13673498608013257,True
46,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet,0.2500453718674961,True
47,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet512,0.29919573066774796,True
48,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,OpenFace,0.09748176896082938,True
49,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepFace,0.16385621656518778,True
50,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepID,0.027178232860422646,False
51,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3938292723818545,True
52,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Dlib,0.048456315324704624,True
53,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,SFace,0.43022714722751787,True
54,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
55,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.29463394907337515,True
56,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577976876247146,True
57,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32057586779306513,False
58,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
59,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.03393454163047427,False
60,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
61,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
62,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755410852156254,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428607667918114,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22238609680093158,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033253006797648,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078378488518897,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504419944264103,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394980706631908,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27232947314514777,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18532701053762834,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201136867964354,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.021624069183367123,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022802409615924,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
