,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,080A03.JPG,03,080A04.JPG,04,cosine,mtcnn,DeepID,0.016507179911626646,False
24,080A03.JPG,03,080A04.JPG,04,cosine,mtcnn,ArcFace,0.4726526684373046,True
25,080A03.JPG,03,080A04.JPG,04,cosine,mtcnn,Dlib,0.039972527353236975,True
26,080A03.JPG,03,080A04.JPG,04,cosine,mtcnn,SFace,0.5156981865239985,True
27,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,VGG-Face,0.19798676737551968,True
28,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Facenet,0.17864131668986272,True
29,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Facenet512,0.22753306818564456,True
30,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,OpenFace,0.27479503515557036,False
31,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,DeepFace,0.22127924555783485,True
32,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,DeepID,0.01323367900919814,True
33,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,ArcFace,0.4065939783082644,True
34,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,Dlib,0.03127099583606996,True
35,080A04.JPG,04,080A05.JPG,05,cosine,mtcnn,SFace,0.4367585562909376,True
36,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.4078794417246536,False
37,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Facenet,0.26585231376646035,True
38,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3269009380792385,False
39,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,OpenFace,0.18447062422053873,False
40,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepFace,0.31995018205300296,False
41,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepID,0.05272717268426952,False
42,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,ArcFace,0.44324671778688307,True
43,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Dlib,0.061390276822781975,True
44,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,SFace,0.5534682560348937,True
45,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
46,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306447651482588,True
47,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.26743281645551575,True
48,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11372367891451574,False
49,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
50,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822482691199337,False
51,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.423744823485681,True
52,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290511200120624,True
53,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
54,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
55,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395521242634253,True
56,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652763850280352,True
57,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11679112171422978,False
58,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
59,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128908371734633,True
60,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.2267630255926506,True
61,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095757553719723,True
62,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
63,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13581505112312708,True
64,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet,0.1574209215875173,True
65,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet512,0.21848064292908564,True
66,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,OpenFace,0.35474995383242547,False
67,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepFace,0.21666228597654003,True
68,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepID,0.011173001536447513,True
69,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3306148472649131,True
70,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Dlib,0.03430602742815059,True
71,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,SFace,0.394865117719974,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.2463095242174712,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310544512713555,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606243462094824,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466462261338966,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429540353249,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
