,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881741745394923,True
55,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.40427548102106714,False
56,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.26157621850025414,True
57,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.23249636763407178,False
58,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.3229591376207156,False
59,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.05608079513052189,False
60,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.32794005240525415,True
61,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.05744030865182792,True
62,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340970942387571,True
63,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.17759562369604298,True
64,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet,0.2502713744762626,True
65,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet512,0.16299226007047007,True
66,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,OpenFace,0.1881808010417988,False
67,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepFace,0.16307386546936575,True
68,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepID,0.05415940084761217,False
69,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,ArcFace,0.21770775786790209,True
70,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Dlib,0.04207004766544309,True
71,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,SFace,0.35691644572264314,True
72,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996186660946,True
73,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.27017860339972566,True
74,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.19400317964250957,True
75,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.3079682097569766,False
76,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.2018737381289688,True
77,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.04791077765361962,False
78,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707935877326148,True
79,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.024833125633455855,True
80,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.35137726397246827,True
