,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,OpenFace,0.1601717831806323,False
22,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepFace,0.2486320749000609,False
23,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepID,0.04818383397849124,False
24,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,ArcFace,0.4590293426627482,True
25,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,Dlib,0.04323624866099407,True
26,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,SFace,0.47892679651464953,True
27,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341155514944258,True
28,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.1422521121939898,True
29,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.22302407943468838,True
30,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14830521673987107,False
31,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.2570823660297198,False
32,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.05452382305996062,False
33,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.20413765692749497,True
34,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840516724885,True
35,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.37347828615224943,True
36,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.16893457833660497,True
37,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet,0.20019889332924423,True
38,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2835915335528124,True
39,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.27889084282805543,False
40,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.36142256806518436,False
41,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.05321314776707664,False
42,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.43364759099210415,True
43,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149637542656326,True
44,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.45519579319102543,True
45,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.20495973506999143,True
46,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet,0.23408043288326863,True
47,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet512,0.32799884876797425,False
48,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,OpenFace,0.25765751339100373,False
49,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepFace,0.3067044533656351,False
50,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepID,0.04990836617635297,False
51,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,ArcFace,0.3652759403470971,True
52,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Dlib,0.05965875320803027,True
53,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,SFace,0.5940788161625279,False
54,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3989938827085222,True
55,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet,0.4975513305429047,False
56,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet512,0.6235948373438891,False
57,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,OpenFace,0.17155403101801214,False
58,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepFace,0.4271534935717626,False
59,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepID,0.12425757646366742,False
60,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,ArcFace,0.6344516562219737,True
61,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Dlib,0.07716302327185098,False
62,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,SFace,0.7977377916373692,False
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330901699990377,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144822227257824,False
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066804824237413,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19807719024591797,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561633060286,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.05159157586846397,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447290746889,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.07197130359238679,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240850078699,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804944836213,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335540814713291,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18291819861509306,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020974990481,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4808826355340876,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
