,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,DeepID,0.04208552532409693,False
33,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,ArcFace,0.428431429190948,True
34,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Dlib,0.08704790812768115,False
35,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,SFace,0.5612031149769375,True
36,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.204336946807247,True
37,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet,0.30967452684657326,True
38,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet512,0.3681794967657267,False
39,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,OpenFace,0.26234806905637553,False
40,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepFace,0.2855467859015721,False
41,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepID,0.024794920172905188,False
42,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,ArcFace,0.31619598923791914,True
43,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Dlib,0.03844861714991843,True
44,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,SFace,0.6086507733937021,False
45,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.24960665946036087,True
46,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet,0.16663908985945608,True
47,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet512,0.15993159112129818,True
48,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,OpenFace,0.1396276404087785,False
49,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepFace,0.10961933983951422,True
50,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepID,0.005255632688100587,True
51,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,ArcFace,0.2466269883365012,True
52,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Dlib,0.02554392845372777,True
53,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,SFace,0.2609468616525408,True
54,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
55,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644555099836855,False
56,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3677700789516474,False
57,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.3924188348123654,False
58,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
59,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094191518671565,False
60,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925372221496,True
61,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
62,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
63,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
64,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308876999914395,True
65,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.372723117183433,False
66,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10839607252725225,False
67,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
68,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.035814591165170495,False
69,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.3840111249615268,True
70,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.045990052283114036,True
71,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
72,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
73,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.44341588403815535,False
74,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157793129434,False
75,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41519372267204757,False
76,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
77,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.1748634082942474,False
78,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
79,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
80,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
