,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,076A05.JPG,05,076A07.JPG,07,cosine,mtcnn,DeepID,0.024157740732154487,False
33,076A05.JPG,05,076A07.JPG,07,cosine,mtcnn,ArcFace,0.25169832717668905,True
34,076A05.JPG,05,076A07.JPG,07,cosine,mtcnn,Dlib,0.029541586337257564,True
35,076A05.JPG,05,076A07.JPG,07,cosine,mtcnn,SFace,0.3215822268631109,True
36,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,VGG-Face,0.24160818414055207,True
37,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Facenet,0.3265212681392827,True
38,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Facenet512,0.32595751396852946,False
39,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,OpenFace,0.17057678359804906,False
40,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,DeepFace,0.22853345131384917,True
41,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,DeepID,0.062184723440203205,False
42,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,ArcFace,0.427535970234721,True
43,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,Dlib,0.05660606855171013,True
44,076A07.JPG,07,076A09.JPG,09,cosine,mtcnn,SFace,0.5192700459832789,True
45,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.22328303010923622,True
46,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet,0.36937034462419116,True
47,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet512,0.267900238594472,True
48,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,OpenFace,0.127243317901778,False
49,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepFace,0.23237532292014784,False
50,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepID,0.05566567958665136,False
51,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,ArcFace,0.38072447860944947,True
52,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Dlib,0.04913599982056993,True
53,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,SFace,0.34439809259741316,True
54,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,VGG-Face,0.14015694955384916,True
55,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet,0.40439358122678715,False
56,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet512,0.3071901104814295,False
57,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,OpenFace,0.2142871530342697,False
58,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepFace,0.13880343525760663,True
59,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepID,0.006496638100917385,True
60,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,ArcFace,0.38287718889182554,True
61,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Dlib,0.028510040469839515,True
62,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,SFace,0.4066945523482203,True
63,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.08775650552748515,True
64,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Facenet,0.1111312585540768,True
65,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Facenet512,0.17213009737883211,True
66,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,OpenFace,0.21247203473231946,False
67,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepFace,0.21070744549565312,True
68,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,DeepID,0.023602463216853997,False
69,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3135542203365217,True
70,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,Dlib,0.035307268488431465,True
71,076A14.JPG,14,076A15.JPG,15,cosine,mtcnn,SFace,0.49738296327193754,True
72,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.11949738701638457,True
73,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet,0.2283861616611229,True
74,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet512,0.15026911014610866,True
75,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,OpenFace,0.1580809184648121,False
76,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepFace,0.31487036905922294,False
77,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepID,0.03846494735214834,False
78,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,ArcFace,0.3830623453660852,True
79,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Dlib,0.06143170632932782,True
80,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,SFace,0.7171463156210734,False
