,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,ArcFace,0.49750102945186336,True
43,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,Dlib,0.1565486930138702,False
44,001A18.JPG,18,001A22.JPG,22,cosine,mtcnn,SFace,0.7653077419203896,False
45,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
46,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.21040887322958846,True
47,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.21611755198938032,True
48,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625457325542143,False
49,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
50,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748158971289008,False
51,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.388783418334247,True
52,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
53,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
54,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.170846537028448,True
55,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet,0.35956052958969986,True
56,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Facenet512,0.242791773881323,True
57,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,OpenFace,0.28394377530136095,False
58,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepFace,0.21211901881345585,True
59,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,DeepID,0.01875394067566938,False
60,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,ArcFace,0.5294044846028356,True
61,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,Dlib,0.04014758982439637,True
62,001A28.JPG,28,001A33.JPG,33,cosine,mtcnn,SFace,0.4141930581074974,True
63,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.11638454205797744,True
64,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet,0.27802600970333935,True
65,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Facenet512,0.1877563849283237,True
66,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5191882828849834,False
67,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepFace,0.1222747328864856,True
68,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,DeepID,0.012114069784529446,True
69,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,ArcFace,0.3580079559643409,True
70,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,Dlib,0.06912582789074806,True
71,001A33.JPG,33,001A40.JPG,40,cosine,mtcnn,SFace,0.4543860873130874,True
72,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186436431094505,True
73,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.28727247010659873,True
74,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2635354331900588,True
75,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.39843366138328806,False
76,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245020751134605,True
77,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.02246167865933446,False
78,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.31487719995388264,True
79,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.058805904214167204,True
80,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.4247325874684814,True
