,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepID,0.061110248974499126,False
42,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,ArcFace,0.4193863446398074,True
43,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Dlib,0.05525905409098675,True
44,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
45,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.25732247641413863,True
46,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet,0.3004587603198048,True
47,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet512,0.17940317848755316,True
48,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,OpenFace,0.3636913054892935,False
49,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepFace,0.4260570674665589,False
50,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepID,0.04080187683846759,False
51,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,ArcFace,0.3928248738188481,True
52,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Dlib,0.06667863192245371,True
53,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,SFace,0.5622670812406954,True
54,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.38457308457845363,True
55,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,Facenet,0.6178646642641783,False
56,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,Facenet512,0.5892328373803517,False
57,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3555163698172382,False
58,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,DeepFace,0.4160744783742546,False
59,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,DeepID,0.06235539342756069,False
60,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,ArcFace,0.615473703117327,True
61,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,Dlib,0.07341386933583438,False
62,039A19.JPG,19,039A52.JPG,52,cosine,mtcnn,SFace,0.8048601999607046,False
