,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,Dlib,0.07983202938603573,False
35,021A11.JPG,11,021A20.JPG,20,cosine,mtcnn,SFace,1.0000605298691443,False
36,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.27308182978505835,True
37,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet,0.4075675973017334,False
38,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet512,0.32453521474917146,False
39,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,OpenFace,0.249077551505671,False
40,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2664735255014511,False
41,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepID,0.057690996157849894,False
42,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,ArcFace,0.3707555072429485,True
43,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Dlib,0.06442309740174113,True
44,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,SFace,0.7088493501600286,False
45,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.17041931896766094,True
46,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet,0.3416131773728165,True
47,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet512,0.22413415799022363,True
48,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,OpenFace,0.15468646073759973,False
49,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepFace,0.11844117123601272,True
50,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepID,0.011264228754700234,True
51,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,ArcFace,0.23541672849536,True
52,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Dlib,0.0354495608583808,True
53,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,SFace,0.42736487052929595,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078498648885304,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538114139423495,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169145821958987,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.250435917903694,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
