,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Facenet512,0.32676429531797746,False
39,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,OpenFace,0.26914141178153916,False
40,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepFace,0.3448341224982089,False
41,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,DeepID,0.06499286024865347,False
42,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,ArcFace,0.5756273721779308,True
43,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,Dlib,0.05625056397076811,True
44,058A05.JPG,05,058A06.JPG,06,cosine,mtcnn,SFace,0.5117249766943318,True
45,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.2684309822421769,True
46,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Facenet,0.4194483794472542,False
47,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Facenet512,0.22837238310538177,True
48,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,OpenFace,0.32155493993745254,False
49,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,DeepFace,0.23927296884179317,False
50,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,DeepID,0.052377696951813935,False
51,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,ArcFace,0.5612336568330341,True
52,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,Dlib,0.04965111661085764,True
53,058A06.JPG,06,058A13.JPG,13,cosine,mtcnn,SFace,0.5418712954686697,True
54,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.26497835434521877,True
55,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Facenet,0.6674754543343989,False
56,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Facenet512,0.596983919695345,False
57,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,OpenFace,0.13683404587767223,False
58,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,DeepFace,0.24777787955658037,False
59,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,DeepID,0.04539758015848927,False
60,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,ArcFace,0.5699381831724617,True
61,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,Dlib,0.06096715225948246,True
62,058A13.JPG,13,058A17.JPG,17,cosine,mtcnn,SFace,0.6735146531766512,False
